filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_312.wav,1.7154375,16000,4,3.4074192,3.9606004,3.6336207,3.0603985345480513,3.5231836277218216,3.707465803089235,3.0169587
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_332.wav,2.834375,16000,2,3.4135606,4.0578184,3.3962312,3.065270322736607,3.576501366773342,3.5501936756244925,3.223524
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_315.wav,1.6681875,16000,4,2.5691237,3.5764625,2.5085433,2.4651067449149626,3.297354030879332,2.811480296635784,2.4697762
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_341.wav,2.4064375,16000,1,3.2736216,4.089121,3.1234417,2.972519218647142,3.5933030443439895,3.345509949646915,3.2177837
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_314.wav,3.2535625,16000,4,2.865744,3.8368418,2.7223318,2.686970192599806,3.4531284973507685,3.008684652072844,2.8700843
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_328.wav,1.451625,16000,2,3.1752164,3.678546,3.587339,2.905688645294938,3.359741012105536,3.6820028435199332,3.0715015
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_327.wav,1.592125,16000,3,1.0582973,1.1285065,1.6655685,1.1504313836441693,1.2744379182208339,1.9176802630244723,2.781846
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_329.wav,1.574,16000,3,3.345382,3.6855958,3.9598277,3.0203871889669998,3.3640044304574253,3.9100061556478303,3.2312129
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_349.wav,2.627875,16000,1,2.9151084,3.7194662,2.9042275,2.7227367866174577,3.3843998259349513,3.166741056238618,3.4696941
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_323.wav,1.7379375,16000,4,3.3819547,3.9835587,3.6343124,3.0444238578792513,3.5358326575080694,3.7111324098696468,3.2370684
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_305.wav,1.89275,16000,6,2.865671,3.8202152,2.838497,2.686725279539669,3.4434415065605997,3.1103059222873104,3.2692318
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_335.wav,1.58225,16000,3,3.1480248,3.65491,3.4862916,2.8868423433056503,3.3454183900224153,3.6132911092767563,2.5600932
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_345.wav,2.935375,16000,2,3.2600381,3.6324635,3.8544583,2.9633397314190524,3.3318907965261255,3.8489584333708082,3.436943
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_343.wav,2.983875,16000,2,2.8436685,3.5674496,3.0222325,2.670483428396616,3.29150674512974,3.2641035181411153,3.404286
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_316.wav,1.8355625,16000,5,3.3172696,3.5905995,4.072068,3.0012275511204924,3.305537079423884,3.9728231419119178,3.2724075
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_303.wav,2.0079375,16000,7,3.2167523,4.299353,2.9819443,2.9335026771041597,3.7014844110624727,3.230491175579146,2.964436
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_336.wav,3.1916875,16000,3,3.7162678,4.0068083,4.2751746,3.2565136835069386,3.548357389087625,4.07617667906934,3.3814774
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_326.wav,1.7366875,16000,4,3.1375175,3.4637065,3.7746067,2.879692822516587,3.2262290601281913,3.8017474553858124,3.1245935
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_359.wav,2.5131875,16000,1,3.2114413,3.6825101,3.520413,2.930443876168795,3.3622529760247266,3.6370322174921634,3.320822
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_324.wav,3.5205625,16000,5,3.937371,4.1705484,4.464476,3.3888336698010555,3.636039920344669,4.163415210007601,3.463403
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_317.wav,1.7500625,16000,5,3.255855,3.67283,3.7005181,2.9604035972437326,3.3563044284495787,3.754390319873606,3.2383556
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_351.wav,2.8150625,16000,2,2.475933,3.3709965,2.632874,2.3927638750433067,3.16584822924114,2.9278369786040255,2.640112
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_321.wav,1.9553125,16000,6,2.9421666,3.5652313,3.3694546,2.7420582703160137,3.2903089263928895,3.530727720286927,3.371361
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_350.wav,2.775875,16000,2,3.3176756,4.038923,3.271048,3.0019789082701944,3.5661964632245047,3.4587285368213543,3.0132098
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_347.wav,3.0558125,16000,3,1.6258789,2.089105,1.623072,1.6643924461811717,2.1260702020471145,1.8422018080660205,2.9813538
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_322.wav,1.8185,16000,5,2.6877708,3.9917748,2.3680832,2.5551524256268445,3.5405068888591513,2.6756740977176574,2.805415
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_360.wav,2.8206875,16000,2,3.1840475,4.0287957,3.035555,2.911566325882651,3.5604303323008324,3.275342547537295,3.2283976
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_369.wav,2.2845,16000,1,3.621541,3.9591067,4.1830287,3.1982905837167555,3.522444341990781,4.031190278538952,3.2825418
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_361.wav,1.44925,16000,2,3.6533809,3.9464645,4.1747894,3.21812165448371,3.515402893472639,4.026921909663708,3.0957632
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_339.wav,3.2738125,16000,4,3.3714855,3.7428083,3.8054433,3.0371639769488583,3.3977936507091533,3.8192981583004975,3.0749955
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_340.wav,1.8521875,16000,5,3.3573558,3.8599448,3.6734695,3.027026593394985,3.46607922164894,3.731841332367831,3.5540276
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_325.wav,2.0335625,16000,7,3.1347582,3.398239,3.9657366,2.8776672261733447,3.1840653614658443,3.9138992763695137,3.4752157
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_374.wav,2.58125,16000,1,3.0719438,3.727916,3.3028996,2.8341469164012767,3.389431357691658,3.4824374025730678,3.1695964
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_353.wav,1.641125,16000,4,2.8314378,3.0573263,3.8698509,2.6618113209273604,2.9527408622054185,3.8585829085419143,3.1170604
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_376.wav,2.27,16000,1,3.1454747,3.4327455,3.9964466,2.8852344702997064,3.2065617282829675,3.9318963684613877,3.3683052
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_377.wav,2.689125,16000,1,3.4109857,3.580176,4.2438693,3.063614346840859,3.2997297970979633,4.0615859364563525,3.6556122
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_373.wav,1.413125,16000,2,2.7138803,3.0973568,3.3610682,2.5748608543487936,2.9808621180486874,3.524921879554629,3.1645823
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_367.wav,3.2443125,16000,3,2.8716354,3.5682437,2.9792473,2.6910380863830867,3.2922136299280105,3.2287165685444763,2.9818306
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_364.wav,3.184625,16000,3,3.6592834,3.9195805,4.2708416,3.22132307679502,3.5000956665211205,4.07362405548641,3.6834838
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_375.wav,2.8949375,16000,2,2.0185552,3.3693082,1.8250022,2.0219020414690316,3.16529619799246,2.1015269062175634,2.6488338
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_331.wav,2.0765,16000,7,2.8292923,3.1541407,3.5433335,2.6602639391249556,3.020425623166458,3.6513537369898157,2.6451707
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_344.wav,1.8986875,16000,6,3.754535,4.1688485,3.9689682,3.280191456811327,3.6352862365895215,3.915969472002434,3.3170755
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_342.wav,1.9975,16000,6,3.071346,3.5513115,3.7601721,2.8327112286716587,3.280313688349121,3.7897321167378837,3.418389
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_384.wav,2.78,16000,2,3.860717,4.094033,4.3968835,3.3438911072357165,3.5958311457775833,4.133666309131094,3.4826324
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_366.wav,3.3651875,16000,4,3.3541713,3.8961036,3.6368115,3.0258823560464565,3.486441233124603,3.7138559459854026,3.3685405
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_355.wav,1.952,16000,6,2.1365626,2.9517486,2.5238,2.120305038959388,2.8767158767353638,2.8244181033457507,2.776245
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_348.wav,2.04225,16000,7,3.1507525,3.6339986,3.4902427,2.8885017100163823,3.332613453765968,3.6142562935737175,3.1726527
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_371.wav,1.639375,16000,4,2.598948,3.52639,2.7555857,2.4877205469454036,3.26587619556779,3.036483133665916,3.0162575
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_358.wav,3.596,16000,5,3.501327,4.0596786,3.7203774,3.12199180880216,3.5774002562233216,3.7672209841577784,3.740789
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_381.wav,3.0371875,16000,3,3.4528368,3.8030746,3.9738095,3.0908268965891295,3.4336357233978165,3.9191741590535094,3.517154
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_387.wav,1.43375,16000,2,2.858181,3.318234,3.3663049,2.681360266004764,3.131552229811306,3.5287634031892576,3.3393297
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_391.wav,2.3073125,16000,1,3.118156,3.7084813,3.4213266,2.866339488387042,3.377840808084769,3.568152974606167,3.1487455
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_337.wav,2.109625,16000,7,2.715613,3.1591563,3.2745035,2.5758798507873686,3.0237554289653645,3.4599507065047796,3.1038792
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_393.wav,2.3480625,16000,1,3.4393146,3.9797838,3.4631822,3.0820834829012225,3.533903354097258,3.5975640311290626,3.116391
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_352.wav,2.114375,16000,7,3.173033,3.5311682,3.8119981,2.9039830642900815,3.268891508228651,3.824319040614005,3.2097719
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_395.wav,2.34675,16000,1,2.706045,3.5394886,2.7977269,2.569049683312002,3.2743821994934,3.075322495958717,2.6360123
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_392.wav,2.4369375,16000,1,3.1422558,3.5057802,3.6637425,2.883013375428892,3.2531719474814884,3.7320920674890905,3.089675
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_346.wav,2.2230625,16000,8,3.1236763,3.9884055,3.0647924,2.8699327556170666,3.538505941544838,3.2980623540018863,3.2877996
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_362.wav,1.8845,16000,6,3.5690176,3.9034011,4.073803,3.164884578078096,3.4910260153940844,3.9734469792368223,3.2113469
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_354.wav,2.0508125,16000,7,3.1852994,3.6335568,3.6142485,2.912113690598256,3.3321088302065993,3.698396828564787,3.017938
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_356.wav,2.1871875,16000,8,3.7891371,4.0473456,4.3064065,3.3010539745930956,3.570638034389224,4.091672042421268,3.549713
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_357.wav,2.146625,16000,8,3.0878372,3.4416678,3.7958958,2.845174510093025,3.212223160181414,3.8146078703697115,3.4763997
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_378.wav,1.72,16000,4,2.9560003,3.4543638,3.3654375,2.7520477659638676,3.2204509860204613,3.527173168009636,2.6204023
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_404.wav,2.41,16000,1,3.3611429,3.616652,4.0260763,3.0308554780790167,3.3222172555245413,3.948276812354499,3.2439594
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_390.wav,1.53725,16000,3,3.5242398,3.879757,3.9099705,3.136725214767726,3.4777854661012064,3.8822539773306275,3.0260773
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_383.wav,3.437125,16000,4,3.3965907,3.810936,3.7195208,3.053518252955387,3.437763059640989,3.7661855648496605,3.1872272
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_394.wav,2.88275,16000,2,3.6588392,3.9241934,4.2257557,3.2214568115162043,3.502928904197238,4.051977156120252,3.1713934
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_408.wav,2.3796875,16000,1,3.4594336,3.7834446,3.9831007,3.095134161181831,3.4221982363756416,3.924442690436276,3.114102
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_399.wav,2.7849375,16000,2,3.110271,4.0262485,2.9751601,2.860762463437828,3.5593050007311815,3.225818990494349,3.3447266
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_379.wav,3.5185,16000,5,3.5085254,4.162713,3.530299,3.1264654845216553,3.631858505411131,3.6427719256540336,3.290086
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_407.wav,2.5185625,16000,1,2.5598054,2.8236973,3.6895657,2.4580301469039516,2.782987857105373,3.748643478709555,3.581508
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_363.wav,2.0768125,16000,7,3.3855972,3.981846,3.5047019,3.0467600662436207,3.534821633006543,3.625455419262631,2.9130816
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_388.wav,1.6835,16000,4,3.0013425,3.5882022,3.2292383,2.783969150705037,3.304477801396372,3.426826514299373,3.1878028
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_365.wav,2.0990625,16000,7,3.4345284,3.954601,3.6148415,3.0788741549100704,3.5198139658928875,3.6997442970292505,3.4819252
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_406.wav,2.800125,16000,2,3.5105364,3.81842,4.070137,3.128025284982686,3.4425605303113667,3.9717806417549446,3.2738385
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_370.wav,2.2164375,16000,8,1.7030433,1.9323685,1.8443018,1.7470046061180926,2.0459317943688995,2.1181664878198747,2.9242015
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_389.wav,3.359875,16000,4,2.9962757,3.362227,3.8285666,2.7807607684604436,3.1605512069793757,3.8346323115164123,3.2392135
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_418.wav,2.6871875,16000,1,3.4675052,3.782871,4.105856,3.1003546564446705,3.421862387381658,3.991232773391242,3.365534
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_398.wav,1.5800625,16000,3,3.2772586,3.7283828,3.8776171,2.9748092769459835,3.3894103066793897,3.863661278055524,2.865401
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_419.wav,2.3035625,16000,1,3.478044,4.0634274,3.6597767,3.1071575590196607,3.5795250169070787,3.729534584732976,3.058496
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_368.wav,2.0983125,16000,7,3.4889576,3.9409163,3.8429656,3.1137530069212196,3.5119756565098146,3.8420431092144525,3.2805028
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_402.wav,3.001375,16000,3,2.4212916,3.3931782,2.4547317,2.3497708151931445,3.1807016814483684,2.759548718202207,3.2760365
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_382.wav,1.8805625,16000,6,3.316332,3.7096367,3.8099968,3.0006688298317656,3.3783735120052416,3.821576678124186,3.057021
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_372.wav,2.01,16000,7,2.8766477,3.4700851,3.1825147,2.694844463524824,3.230172689200528,3.3909350416417188,3.190531
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_428.wav,2.4295,16000,1,2.9917338,3.6593928,3.107081,2.7775845218676793,3.3482827378973408,3.332604759012513,3.4820228
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_426.wav,2.298125,16000,1,3.0461292,4.24698,2.7261014,2.8160380588314236,3.675521540347142,3.012160372261489,2.9934394
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_396.wav,1.723875,16000,4,2.686884,3.0892143,3.38765,2.554647186226556,2.9752502373730856,3.5440944349426955,3.2563202
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_380.wav,2.2214375,16000,8,3.3798604,3.9870899,3.4164906,3.042563017665234,3.5377094047989184,3.562329158951951,3.1639311
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_431.wav,2.4120625,16000,1,3.342079,3.6807582,3.8599424,3.0182369407451093,3.361197411919999,3.853445619109374,3.090628
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_411.wav,3.1709375,16000,3,3.2876384,4.0032535,3.3676355,2.981752296078376,3.5466108411633535,3.5280318131165065,2.9080918
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_420.wav,1.61125,16000,3,3.321252,3.6384153,3.8929768,3.004124984457294,3.335410526665561,3.871863739763807,3.2422523
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_433.wav,2.311,16000,1,3.0847468,3.3128312,4.062549,2.8430948026652545,3.1280904492801644,3.968122933906873,2.905367
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_429.wav,1.3905625,16000,2,2.8550186,3.251707,3.5492692,2.6789477542494837,3.087052756104928,3.655116247061832,2.846804
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_386.wav,2.179125,16000,8,3.014789,3.2248747,4.069268,2.793787185278373,3.068767187728842,3.971619208746279,3.452053
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_421.wav,1.5855625,16000,3,3.2360792,3.6853857,3.642043,2.9468646325933165,3.363749929356698,3.7176462016936362,3.1716607
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_385.wav,2.21475,16000,8,3.8026328,4.1177607,4.2933483,3.3090703469966605,3.6084222966798896,4.084093394235999,3.165342
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_401.wav,1.774,16000,5,3.570558,4.017703,3.843438,3.1661513284784712,3.5547016297476985,3.8432113589503287,3.3566575
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_397.wav,1.8796875,16000,6,3.2927902,3.5899286,4.1242337,2.985216616019559,3.305512337546275,4.000866758690725,3.3736842
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_422.wav,3.0680625,16000,3,3.5901363,3.8716748,4.114766,3.1784570560855507,3.4730754106544626,3.995751491452189,3.3067834
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_425.wav,1.6238125,16000,3,3.0788357,3.3103154,3.9445846,2.838740125501884,3.1261652124576815,3.9024981716649063,3.0078862
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_417.wav,1.6606875,16000,4,2.9783373,3.409086,3.4874525,2.7673909195316093,3.1909303670732494,3.6125320785101356,3.3862092
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_400.wav,1.9045,16000,6,3.2590816,4.024784,3.1558962,2.9615044403787465,3.558261704898331,3.3678747285634487,3.2930994
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_410.wav,3.5811875,16000,5,3.3903556,3.670581,4.1298437,3.0499569854681625,3.354751765321595,4.003089099455719,3.198346
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_414.wav,1.8469375,16000,5,3.0195994,3.6312268,3.3369884,2.7971858702528123,3.3310511407731256,3.5072732043235946,2.8274424
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_409.wav,1.8818125,16000,6,3.483414,3.97359,3.7247689,3.1105266557838362,3.5303658873000834,3.770294757894161,3.0010414
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_405.wav,2.0526875,16000,7,3.2626119,3.8791752,3.349116,2.964915916273878,3.4773475445454602,3.5150680998131647,3.1524098
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_412.wav,1.9065625,16000,6,3.7894623,4.0786557,4.26391,3.3010856543953118,3.5874830417500614,4.070932623225531,3.14663
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_403.wav,2.122,16000,7,2.6466906,3.3145106,3.0945313,2.524224122428998,3.1288693829032086,3.3223554856247732,3.1771488
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_424.wav,3.435375,16000,4,3.2248092,3.8657486,3.3610816,2.939302275449328,3.4696440706953795,3.5237258708705514,3.305914
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_430.wav,3.41525,16000,4,2.7398531,3.13485,3.541738,2.5938369059988275,3.0064389835588505,3.6512058592338503,3.389012
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_415.wav,1.97725,16000,6,3.3235188,3.6606874,3.82224,3.0054112249016574,3.3489209482534092,3.825671413946822,3.1410544
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_423.wav,1.9526875,16000,6,2.874424,3.2304518,3.6575842,2.6932350603539983,3.072672150233064,3.7278180353440864,3.027424
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_413.wav,2.035875,16000,7,3.5267925,3.8655934,4.0281644,3.138079509499789,3.4694240904363585,3.948838153785684,3.3261297
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_416.wav,2.182375,16000,8,3.5163207,3.973633,3.872706,3.131525989950588,3.5303582020544724,3.8601540772095757,3.2964113
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_427.wav,1.9245,16000,6,2.5243404,4.121244,2.0573194,2.4304938526633415,3.610188959377121,2.356795288466937,2.5950212
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_432.wav,2.21,16000,8,3.3498294,3.6454632,4.022187,3.02336425037813,3.3398099197955946,3.946096780166887,3.1561272
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/7k/p257_434.wav,2.083875,16000,7,3.0462763,3.8068137,3.164957,2.815836588098819,3.4351777393391076,3.377110041115863,3.2062278
