filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_314.wav,3.2535625,16000,4,2.8189783,3.4771054,3.054565,2.6527713531483696,3.2345209232575893,3.2882745054489115,2.8575592
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_327.wav,1.592125,16000,3,1.0568365,1.1387959,1.1868179,1.1493154364601363,1.2866212961476224,1.328255455036212,2.621145
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_312.wav,1.7154375,16000,4,3.5506508,3.8661695,4.180718,3.153213138970656,3.469967734227357,4.027605914013342,2.9878879
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_315.wav,1.6681875,16000,4,2.3770132,3.0901136,2.7165446,2.3150776321520667,2.9755991050959496,3.0023873950855733,2.3521113
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_328.wav,1.451625,16000,2,2.8072696,3.3499877,3.2362118,2.643935000202263,3.1525273247162415,3.4324191569986886,2.9612556
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_309.wav,1.7104375,16000,4,2.982347,3.587266,3.2839322,2.770879934801927,3.3038831610081125,3.466904838365142,2.7364883
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_329.wav,1.574,16000,3,2.9694178,3.6759064,3.1953108,2.760943383007433,3.3578232958574645,3.4007221853333927,3.0287228
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_341.wav,2.4064375,16000,1,3.6140056,4.183278,3.5807884,3.193574237845642,3.642846990447261,3.6777342028278373,3.1476643
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_316.wav,1.8355625,16000,5,3.2268612,3.5101864,4.028425,2.9404702104633977,3.255449114068734,3.949205650745811,3.099778
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_349.wav,2.627875,16000,1,2.7715888,3.8521392,2.6701703,2.6178689015252314,3.4620176282255755,2.9618987870132867,3.266375
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_326.wav,1.7366875,16000,4,2.8135378,3.0906482,3.8085787,2.6487944019606178,2.9762181628022737,3.8223653483578586,2.9665327
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_317.wav,1.7500625,16000,5,3.3794675,3.8526673,3.7040691,3.0428464573523577,3.4622422328489386,3.7571439321931748,3.2646644
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_305.wav,1.89275,16000,6,2.620707,3.3158283,2.8816936,2.5043373483268927,3.1297802233735,3.1473123451436016,3.1455498
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_336.wav,3.1916875,16000,3,3.8173506,4.0592055,4.431156,3.318132912983407,3.5772382806538334,4.148965379723741,3.310415
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_343.wav,2.983875,16000,2,2.7662864,3.427912,3.1602921,2.613476817147337,3.202938756775212,3.3741314228411916,3.1866593
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_345.wav,2.935375,16000,2,3.2881868,3.63726,3.948184,2.982210554883093,3.334795416448623,3.904218160104053,3.4650607
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_335.wav,1.58225,16000,3,2.7377498,3.5724962,2.843838,2.5919294479084845,3.2947724119041895,3.1115729423572334,2.5217836
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_350.wav,2.775875,16000,2,2.7867913,3.6543026,2.7574813,2.6286990755598034,3.3442920132399445,3.030332765325811,3.0163667
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_359.wav,2.5131875,16000,1,3.2627616,3.943577,3.4011676,2.9652083491005925,3.5137907771447403,3.553823046690467,3.2813153
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_322.wav,1.8185,16000,5,2.883277,3.763092,2.8446212,2.6996570351030456,3.410138299159205,3.1158512558433222,3.198297
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_323.wav,1.7379375,16000,4,3.2679276,3.6128328,3.8803883,2.968557587693003,3.3197783168301864,3.8650302247305652,3.1014447
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_351.wav,2.8150625,16000,2,1.0524409,1.0802784,1.0606267,1.145033149672689,1.2259971601816733,1.1625453149629994,2.8131032
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_324.wav,3.5205625,16000,5,3.55055,3.82305,4.188671,3.1535456265498,3.445220905956264,4.033809211438908,3.3656306
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_303.wav,2.0079375,16000,7,2.8920722,3.6069896,3.1211686,2.705332005695101,3.3157004330421773,3.3427535543840077,2.9274495
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_321.wav,1.9553125,16000,6,2.5612118,3.175195,3.1114264,2.4585358546414704,3.0342058994551793,3.3356946354005093,3.4890816
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_347.wav,3.0558125,16000,3,2.3188534,3.1608284,2.4753342,2.2685631058839193,3.0241879300339822,2.780198469255646,3.1767113
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_369.wav,2.2845,16000,1,3.1654263,3.5515647,3.7789752,2.898970162104568,3.2819344248012086,3.8045942764868537,3.2385862
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_360.wav,2.8206875,16000,2,3.2419596,3.909132,3.3055837,2.951150413526064,3.4942440069349123,3.484373319506606,3.1619382
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_339.wav,3.2738125,16000,4,3.464397,3.9770877,3.7945604,3.0973727362286083,3.530619424325829,3.8137848601552085,3.0590959
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_361.wav,1.44925,16000,2,3.1242085,3.5550513,3.6847484,2.870518148313784,3.2841022651194134,3.7455290778696466,2.7859783
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_374.wav,2.58125,16000,1,2.9216108,3.7425163,3.019686,2.727421990915267,3.3980970098944816,3.2624746265812368,3.0344882
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_376.wav,2.27,16000,1,2.8218026,2.9863894,4.147895,2.6548764816461374,2.9022330741588243,4.013193610324449,3.3382127
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_377.wav,2.689125,16000,1,3.7247722,3.949082,4.2876954,3.262127961484918,3.5168628724671716,4.082877252101063,3.7171447
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_364.wav,3.184625,16000,3,3.4585836,3.7753296,4.084063,3.094313030628659,3.4169092328832744,3.9794858915057727,3.6475856
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_373.wav,1.413125,16000,2,2.8614688,3.3734412,3.363656,2.6837498538808755,3.168054207022557,3.52635706019692,3.3737106
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_340.wav,1.8521875,16000,5,3.200995,3.6173625,3.728114,2.9231178705751875,3.3224150187388837,3.7723584451689147,3.506792
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_353.wav,1.641125,16000,4,2.909108,3.2547078,3.6624618,2.718100926059841,3.08873248955721,3.731041972408385,3.0224495
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_325.wav,2.0335625,16000,7,2.854695,3.186264,3.6755316,2.6788574160152616,3.0424864134174205,3.739458077432343,3.3304398
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_375.wav,2.8949375,16000,2,2.0359883,2.770616,2.321896,2.036510764557466,2.7431189431569933,2.629250560034569,2.8240108
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_367.wav,3.2443125,16000,3,2.643355,3.3533728,2.9242485,2.5218081452783494,3.154193137661468,3.1824206143184184,2.9197178
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_344.wav,1.8986875,16000,6,3.878218,4.2442203,4.203418,3.35412390238246,3.6740052838007955,4.040842677035333,3.3186505
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_331.wav,2.0765,16000,7,2.225684,2.5943255,3.0658453,2.1928062283456105,2.6056378904777153,3.294511307202962,2.7090547
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_358.wav,3.596,16000,5,3.5240173,3.9871604,3.8811975,3.136112129874689,3.537192100341534,3.8654536859529913,3.7382488
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_342.wav,1.9975,16000,6,2.9251988,3.5482714,3.354557,2.729806339252906,3.2794777952815433,3.5198698640503654,2.9612978
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_337.wav,2.109625,16000,7,3.0332618,3.345885,3.8698556,2.806840119250055,3.1498283597154555,3.858970155466774,3.1369605
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_366.wav,3.3651875,16000,4,3.1006327,3.7367797,3.3217578,2.853753136683001,3.3940464369842362,3.49528323394428,3.231113
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_371.wav,1.639375,16000,4,2.6946,3.452198,3.065073,2.5601169037393,3.218690172435049,3.2982289822485056,2.952828
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_348.wav,2.04225,16000,7,2.9165835,3.460163,3.2687325,2.723623809632376,3.223919518397666,3.45683572675155,3.014786
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_387.wav,1.43375,16000,2,2.847168,3.3809702,3.3448064,2.6733833879428985,3.1719707784020903,3.512399001440187,3.2869682
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_384.wav,2.78,16000,2,3.7110252,4.01967,4.2684383,3.253603394800937,3.5557327076353284,4.073450741977932,3.5303268
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_391.wav,2.3073125,16000,1,2.5895698,2.9690683,3.247112,2.4808607435308563,2.88974900221611,3.440779576939894,3.1360738
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_346.wav,2.2230625,16000,8,2.8545594,3.655683,2.9909215,2.678590906760533,3.3456627494956366,3.2387756836913093,3.2591166
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_355.wav,1.952,16000,6,2.269331,3.1429517,2.4001637,2.2288063964346767,3.0125107599105587,2.7075606863243844,2.839239
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_393.wav,2.3480625,16000,1,3.1268446,3.5781054,3.5193183,2.8723599696930546,3.29844652558405,3.63628544967879,3.0768673
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_354.wav,2.0508125,16000,7,3.1345484,3.7268298,3.4140544,2.8774153746751456,3.3883107000669015,3.5613535540470065,2.8197708
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_378.wav,1.72,16000,4,3.0940413,3.595129,3.5693545,2.8495325557366327,3.308924635031325,3.6697739694050777,2.5584497
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_392.wav,2.4369375,16000,1,3.2652428,3.5713036,3.9041317,2.9668801008801724,3.2942260919549655,3.8793788640348694,3.0421238
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_395.wav,2.34675,16000,1,2.258984,2.9093432,2.6722765,2.220558275685578,2.846316173913542,2.9638064076016586,2.6516573
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_381.wav,3.0371875,16000,3,3.107854,3.529384,3.6363227,2.859128543696555,3.268012539605415,3.7136610452080405,3.34115
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_352.wav,2.114375,16000,7,3.1256588,3.5224755,3.7586076,2.87139503453781,3.263565797873921,3.7914640093773775,3.1910443
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_394.wav,2.88275,16000,2,2.8927894,3.3358905,3.397573,2.706579136956127,3.143021574688724,3.5509816476088716,2.8085723
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_379.wav,3.5185,16000,5,3.6190162,4.2368135,3.676643,3.196612854789856,3.6701247125451646,3.7401663479239167,3.3192158
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_404.wav,2.41,16000,1,3.3379738,3.5940406,4.044004,3.0155133219748227,3.3083036229355014,3.9580756464351996,3.1107304
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_356.wav,2.1871875,16000,8,3.707512,4.045245,4.1135783,3.2513463404610947,3.569539441013661,3.9947955195952938,3.5184016
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_368.wav,2.0983125,16000,7,2.8949757,3.7260706,2.8401597,2.7080263506988858,3.388066066106945,3.111656477619484,3.1394432
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_362.wav,1.8845,16000,6,2.7320259,3.4036953,3.0351498,2.5884008041587565,3.1876955092880848,3.274408818481932,2.853266
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_363.wav,2.0768125,16000,7,2.960279,3.373672,3.5642776,2.75457907233683,3.1676946198705993,3.660894884449346,2.7852597
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_383.wav,3.437125,16000,4,2.4764318,2.9252992,3.1561086,2.3926442879278014,2.8574263265068094,3.3696069538944387,3.2355824
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_407.wav,2.5185625,16000,1,3.308901,3.7608147,3.9234812,2.99615905220244,3.4089070379768915,3.8905726342070777,3.5254776
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_390.wav,1.53725,16000,3,2.9402492,3.7062194,3.0277603,2.740746020736458,3.3764208574134753,3.268005230279419,2.9551332
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_357.wav,2.146625,16000,8,3.1616876,3.4661584,3.9250762,2.8962682253915553,3.227921118547475,3.8910405654392592,3.4457934
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_408.wav,2.3796875,16000,1,2.8888137,3.3813734,3.2673194,2.7037321578984113,3.1732398110090836,3.4559635674999423,3.0183353
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_399.wav,2.7849375,16000,2,3.0161011,3.732563,3.1270273,2.794774365419916,3.3921191227576504,3.3483103031292427,3.2953112
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_389.wav,3.359875,16000,4,2.5077965,3.081606,3.075808,2.417754118740433,2.9699166311428904,3.3067517928426104,2.9525988
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_406.wav,2.800125,16000,2,3.4091644,3.743053,3.9515743,3.0614989338819525,3.3980239806134396,3.903650047918971,3.2711723
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_365.wav,2.0990625,16000,7,3.4641018,3.9619064,3.7551944,3.097966685842863,3.5237426020788027,3.789493887884665,3.4136837
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_388.wav,1.6835,16000,4,2.9543905,3.4776716,3.2770581,2.750702551148592,3.2351672186030784,3.4623515388598864,2.972755
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_418.wav,2.6871875,16000,1,3.249941,3.6277652,3.9275239,2.956557128904525,3.329024133307107,3.8928988501980646,3.2551687
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_419.wav,2.3035625,16000,1,3.5203943,4.1707544,3.5976174,3.1343435047568255,3.63634310530995,3.688908373384579,3.205179
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_398.wav,1.5800625,16000,3,3.0733001,3.557475,3.6417649,2.8349535266714354,3.285255950056952,3.7178238856202985,2.912387
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_402.wav,3.001375,16000,3,2.622772,3.4330227,2.7599704,2.5060906248179697,3.2063936450199826,3.042136738173159,3.2417803
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_372.wav,2.01,16000,7,2.90251,3.2940984,3.6473732,2.7135575972424237,3.115525805958396,3.721146047317302,3.163565
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_370.wav,2.2164375,16000,8,1.0065101,1.0589495,1.0368475,1.1001942670961777,1.2038707195200775,1.13083822617128,2.8028305
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_396.wav,1.723875,16000,4,3.0258522,3.3032947,3.904605,2.8017001620148956,3.121692766779084,3.879338763233389,3.2904253
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_428.wav,2.4295,16000,1,3.0306087,3.6418111,3.2413201,2.8051069909337474,3.337597685122973,3.4364076719969594,3.53645
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_382.wav,1.8805625,16000,6,3.0212104,3.3880045,3.7372787,2.7982570667134694,3.1771320858306935,3.7785644028250513,3.211134
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_426.wav,2.298125,16000,1,3.1494868,3.3889332,4.0320396,2.888000938115703,3.1781711896565525,3.9515456213733726,3.0174158
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_411.wav,3.1709375,16000,3,2.978998,3.6272209,3.2672722,2.768225525639213,3.3283990281179556,3.453515028769727,2.727332
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_380.wav,2.2214375,16000,8,3.2405639,3.940593,3.1918006,2.9499713525776765,3.51157730732686,3.3974931855907875,3.2164574
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_431.wav,2.4120625,16000,1,2.3443508,3.3379385,2.2723904,2.289192270767091,3.1447204732335274,2.580676947907889,2.9201853
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_385.wav,2.21475,16000,8,3.6270468,4.006176,3.9744961,3.2016478888103843,3.5483710970010267,3.919056030083225,3.0263636
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_433.wav,2.311,16000,1,2.8307815,3.2389205,3.5410678,2.661457927780706,3.0785206970745986,3.6510647109947767,2.7733335
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_429.wav,1.3905625,16000,2,2.5755668,2.9581256,3.3795805,2.470043700720556,2.881645505239974,3.538270212381223,2.869848
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_422.wav,3.0680625,16000,3,2.7354257,3.771335,2.5564368,2.5903368879795075,3.414263975139003,2.856383435006974,3.106906
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_420.wav,1.61125,16000,3,3.378515,3.6991751,4.01119,3.0419980511530045,3.3720704053674386,3.9395817308791687,3.2550786
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_425.wav,1.6238125,16000,3,3.2987916,3.6671793,3.9130752,2.9893663019025034,3.3528244250854553,3.884467705058577,2.9698818
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_421.wav,1.5855625,16000,3,3.09414,3.4971416,3.7394063,2.8496398400015583,3.2476930608920047,3.7800542941572153,3.1422863
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_401.wav,1.774,16000,5,3.1430173,3.7749512,3.2837195,2.883480484849073,3.4169332334630704,3.4679238631762432,3.197825
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_386.wav,2.179125,16000,8,3.186258,3.6242661,3.7795484,2.9131979629572697,3.3266647406152665,3.8046580507054615,3.358928
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_410.wav,3.5811875,16000,5,3.1586905,3.6886048,3.5331814,2.89382743386739,3.365062071334664,3.645095786620428,3.145614
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_417.wav,1.6606875,16000,4,3.130695,3.5136676,3.7301626,2.8749553973193342,3.2580084660593442,3.774299299074662,3.355167
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_400.wav,1.9045,16000,6,3.4903386,4.2338424,3.4146404,3.1148404092279627,3.6687779121463,3.562495921751001,3.299158
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_397.wav,1.8796875,16000,6,3.1503723,3.5042772,3.9017322,2.8885413312003547,3.2521811459075045,3.877697702998825,3.3213456
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_414.wav,1.8469375,16000,5,3.1487763,3.429894,3.946502,2.8872692907588373,3.204274841908405,3.903669957062287,2.9320729
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_403.wav,2.122,16000,7,2.404098,3.2002723,2.809843,2.336167943933471,3.0519590388695157,3.0844663459658763,2.9765065
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_424.wav,3.435375,16000,4,3.5317047,3.9912243,3.7800694,3.1414319839530838,3.539977067899976,3.8042811299255264,3.285009
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_409.wav,1.8818125,16000,6,3.456764,3.8420973,3.8959267,3.0933135249023587,3.4560377743788995,3.8743733200167547,2.9995108
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_430.wav,3.41525,16000,4,2.3771057,3.2403846,2.5152943,2.314970050087543,3.0783924292355156,2.818271826767616,3.012849
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_415.wav,1.97725,16000,6,2.8778708,3.9684725,2.6687357,2.6956527136711173,3.5275665108392964,2.960193831481407,2.9391546
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_412.wav,1.9065625,16000,6,3.7506845,4.0300508,4.3323007,3.27757786622438,3.5612059747374687,4.103476323445913,2.8016613
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_405.wav,2.0526875,16000,7,2.8588426,3.7113268,2.6922057,2.681667734006059,3.3793453983258916,2.9810084385631592,2.9476337
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_423.wav,1.9526875,16000,6,2.7082214,3.3528936,3.1066515,2.570307039070087,3.154367871107521,3.331797748800699,3.0530424
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_413.wav,2.035875,16000,7,3.274276,3.6932328,3.6649837,2.972866353759781,3.368049836985617,3.731049931150419,3.218567
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_416.wav,2.182375,16000,8,3.654797,4.1027975,4.0088677,3.2189032476128423,3.6004891670092545,3.93830829970983,3.1859653
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_427.wav,1.9245,16000,6,2.266265,3.2708285,2.332266,2.225469857481499,3.0986653752530766,2.639823228201517,2.679876
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_432.wav,2.21,16000,8,2.8129213,3.244017,3.4221683,2.648196572870464,3.08180283463361,3.568531232107559,2.9113517
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/2k/p257_434.wav,2.083875,16000,7,3.0258968,3.723065,3.2884178,2.8016460035680004,3.386015447370592,3.4710182872545015,3.2127204
